time (s)	magNum	magX	magY	magZ
3850.735700	0.000000	-286.197266	-684.482422	723.635742	1.000000	58.561523	-229.874023	31.447266	2.000000	479.793945	477.495117	1147.602539	3.000000	-264.996094	-109.574219	39.694336
3850.755208	0.000000	-216.373047	-673.642578	598.928711	1.000000	52.799805	-199.405273	17.677734	2.000000	556.258789	368.706055	1223.286133	3.000000	-252.593750	-123.343750	36.374023
3850.773600	0.000000	-160.806641	-646.689453	495.315430	1.000000	48.307617	-175.381836	7.814453	2.000000	618.172852	249.663086	1255.122070	3.000000	-238.726562	-133.695312	33.249023
3850.793110	0.000000	-160.806641	-646.689453	495.315430	1.000000	43.424805	-153.311523	0.099609	2.000000	668.172852	118.120117	1246.040039	3.000000	-224.078125	-142.875000	29.440430
3850.812956	0.000000	-73.990234	-562.900391	319.631836	1.000000	39.713867	-134.659180	-5.466797	2.000000	700.008789	-9.418945	1196.040039	3.000000	-207.964844	-149.417969	25.241211
3850.831619	0.000000	-45.669922	-519.541016	258.108398	1.000000	36.588867	-119.620117	-9.763672	2.000000	711.825195	-114.106445	1119.868164	3.000000	-192.828125	-154.007812	21.432617
3850.851147	0.000000	-45.669922	-519.541016	258.108398	1.000000	33.366211	-106.631836	-12.595703	2.000000	707.528320	-203.168945	1021.430664	3.000000	-177.691406	-156.937500	17.038086
3850.870969	0.000000	-5.533203	-433.994141	163.870117	1.000000	30.827148	-95.499023	-14.841797	2.000000	688.778320	-270.649414	913.422852	3.000000	-163.433594	-158.304687	13.522461
3850.889674	0.000000	6.771484	-397.861328	132.327148	1.000000	28.776367	-86.026367	-16.306641	2.000000	662.704102	-314.497070	811.469727	3.000000	-150.738281	-158.792969	10.202148
3850.909202	0.000000	16.341797	-364.658203	105.959961	1.000000	26.725586	-78.018555	-17.478516	2.000000	629.793945	-342.036133	711.567383	3.000000	-138.726562	-158.109375	7.467773
3850.927573	0.000000	23.177734	-337.119141	85.549805	1.000000	24.870117	-71.963867	-17.771484	2.000000	596.200195	-355.122070	626.020508	3.000000	-128.277344	-157.328125	5.124023
3850.947089	0.000000	23.177734	-337.119141	85.549805	1.000000	23.600586	-65.909180	-18.748047	2.000000	561.043945	-359.223633	546.040039	3.000000	-118.023437	-155.863281	1.706055
3850.966948	0.000000	33.529297	-288.779297	56.155273	1.000000	22.135742	-61.026367	-18.943359	2.000000	526.766602	-355.903320	475.922852	3.000000	-109.039062	-154.789062	0.143555
3850.985613	0.000000	36.751953	-270.615234	47.073242	1.000000	21.549805	-57.315430	-19.431641	2.000000	497.176758	-347.895508	419.868164	3.000000	-101.714844	-153.519531	-1.516602
3851.005196	0.000000	38.900391	-254.501953	37.991211	1.000000	20.573242	-53.995117	-19.529297	2.000000	469.540039	-336.860352	370.942383	3.000000	-94.781250	-152.445312	-2.297852
3851.023572	0.000000	41.439453	-241.611328	32.131836	1.000000	20.377930	-51.065430	-19.431641	2.000000	446.395508	-325.629883	332.368164	3.000000	-89.800781	-151.664062	-3.176758
3851.043106	0.000000	43.685547	-230.576172	27.151367	1.000000	20.280273	-48.624023	-19.236328	2.000000	424.911133	-312.641602	298.383789	3.000000	-84.625000	-150.785156	-4.641602
3851.062661	0.000000	45.638672	-222.080078	23.538086	1.000000	19.694336	-46.670898	-19.724609	2.000000	407.430664	-300.043945	270.551758	3.000000	-80.718750	-150.980469	-4.934570
3851.083674	0.000000	47.884766	-214.267578	20.803711	1.000000	19.596680	-45.108398	-19.138672	2.000000	392.489258	-287.348633	246.430664	3.000000	-77.300781	-151.566406	-5.032227
3851.103222	0.000000	49.837891	-209.384766	18.459961	1.000000	19.499023	-43.936523	-19.041016	2.000000	381.649414	-275.532227	228.852539	3.000000	-74.761719	-153.421875	-4.836914
3851.121590	0.000000	51.400391	-205.869141	17.483398	1.000000	19.303711	-43.448242	-19.041016	2.000000	374.032227	-265.961914	215.571289	3.000000	-73.394531	-154.984375	-4.446289
3851.141153	0.000000	51.400391	-205.869141	17.483398	1.000000	19.694336	-42.471680	-18.748047	2.000000	368.856445	-255.805664	205.024414	3.000000	-72.320312	-157.816406	-3.469727
3851.160983	0.000000	57.552734	-204.111328	17.190430	1.000000	19.889648	-42.569336	-18.455078	2.000000	366.415039	-246.430664	197.016602	3.000000	-72.222656	-162.113281	-1.907227
3851.179658	0.000000	60.580078	-205.380859	18.264648	1.000000	20.573242	-42.471680	-18.748047	2.000000	366.415039	-238.325195	192.231445	3.000000	-72.515625	-166.312500	-0.344727
3851.199194	0.000000	63.705078	-208.310547	20.022461	1.000000	21.256836	-43.350586	-18.259766	2.000000	368.758789	-229.926758	189.106445	3.000000	-73.589844	-172.562500	1.608398
3851.217590	0.000000	68.197266	-213.095703	22.659180	1.000000	22.135742	-43.838867	-18.357422	2.000000	373.055664	-222.407227	187.934570	3.000000	-75.250000	-179.007812	4.049805
3851.237135	0.000000	68.197266	-213.095703	22.659180	1.000000	23.405273	-45.108398	-18.162109	2.000000	379.696289	-214.008789	189.301758	3.000000	-78.179687	-187.015625	7.663086
3851.257026	0.000000	78.744141	-227.841797	30.374023	1.000000	24.870117	-46.280273	-17.771484	2.000000	388.973633	-204.829102	192.231445	3.000000	-82.085937	-196.781250	12.057617
3851.275690	0.000000	85.970703	-237.216797	36.135742	1.000000	26.139648	-48.038086	-17.966797	2.000000	398.934570	-195.649414	196.333008	3.000000	-87.457031	-207.230469	16.940430
3851.295257	0.000000	94.466797	-249.521484	43.362305	1.000000	27.506836	-50.381836	-17.576172	2.000000	412.020508	-184.223633	202.583008	3.000000	-93.707031	-220.511719	23.678711
3851.313623	0.000000	102.962891	-262.998047	52.541992	1.000000	29.752930	-52.725586	-17.771484	2.000000	424.911133	-172.211914	209.809570	3.000000	-101.519531	-234.085937	31.979492
3851.333143	0.000000	102.962891	-262.998047	52.541992	1.000000	32.291992	-56.045898	-16.892578	2.000000	440.438477	-157.270508	218.110352	3.000000	-111.675781	-250.492187	42.624023
3851.353000	0.000000	127.865234	-300.888672	78.030273	1.000000	35.416992	-59.659180	-17.283203	2.000000	456.161133	-139.497070	227.680664	3.000000	-124.371094	-269.046875	55.709961
3851.371646	0.000000	142.611328	-322.275391	95.803711	1.000000	39.030273	-63.956055	-16.404297	2.000000	471.297852	-119.379883	236.860352	3.000000	-139.117187	-288.089844	71.041992
3851.391158	0.000000	162.142578	-348.056641	118.557617	1.000000	42.545898	-68.838867	-15.525391	2.000000	486.434570	-94.770508	246.821289	3.000000	-157.769531	-310.062500	90.670898
3851.409568	0.000000	183.138672	-375.693359	145.803711	1.000000	47.428711	-74.307617	-14.744141	2.000000	498.934570	-68.110352	255.415039	3.000000	-179.449219	-331.058594	113.327148
3851.429122	0.000000	183.138672	-375.693359	145.803711	1.000000	52.506836	-80.948242	-13.181641	2.000000	509.676758	-36.079102	263.618164	3.000000	-206.792969	-354.203125	142.428711
3851.448948	0.000000	241.537109	-442.783203	229.006836	1.000000	58.952148	-89.053711	-11.228516	2.000000	515.829102	-0.629883	269.477539	3.000000	-239.996094	-377.054687	177.780273
3851.467637	0.000000	277.083984	-476.767578	283.694336	1.000000	66.569336	-97.647461	-9.177734	2.000000	517.489258	35.600586	272.016602	3.000000	-277.496094	-396.097656	217.526367
3851.487148	0.000000	320.150391	-511.240234	353.909180	1.000000	75.749023	-107.803711	-5.759766	2.000000	512.899414	74.760742	271.040039	3.000000	-322.808594	-410.941406	265.377930
3851.505546	0.000000	366.537109	-540.830078	434.377930	1.000000	85.905273	-118.741211	-2.048828	2.000000	502.743164	111.674805	266.450195	3.000000	-371.832031	-417.386719	316.256836
3851.525068	0.000000	366.537109	-540.830078	434.377930	1.000000	98.698242	-132.120117	3.029297	2.000000	484.969727	148.686523	257.465820	3.000000	-428.960937	-412.503906	374.264648
3851.543730	0.000000	478.646484	-572.568359	651.858398	1.000000	113.053711	-146.377930	10.060547	2.000000	462.411133	181.010742	245.356445	3.000000	-487.652344	-393.949219	431.784180
3851.563291	0.000000	539.779297	-561.240234	788.088867	1.000000	131.315430	-163.272461	19.533203	2.000000	432.430664	209.526367	227.973633	3.000000	-548.980469	-356.644531	489.108398
3851.581695	0.000000	595.638672	-523.056641	925.491211	1.000000	151.725586	-180.752930	30.373047	2.000000	400.399414	230.717773	209.125977	3.000000	-603.277344	-303.812500	536.081055
3851.601204	0.000000	646.517578	-448.740234	1074.124023	1.000000	176.823242	-201.651367	45.705078	2.000000	363.680664	246.733398	186.958008	3.000000	-651.519531	-229.984375	571.530273
3851.619613	0.000000	680.892578	-342.685547	1203.713867	1.000000	204.362305	-222.745117	64.455078	2.000000	327.547852	255.034180	165.180664	3.000000	-684.527344	-147.757812	588.815430
3851.639133	0.000000	680.892578	-342.685547	1203.713867	1.000000	238.151367	-245.596680	88.771484	2.000000	289.071289	257.866211	142.231445	3.000000	-702.105469	-53.812500	585.299805
3851.659009	0.000000	687.533203	-18.759766	1381.643555	1.000000	278.971680	-269.620117	120.900391	2.000000	251.571289	254.545898	119.575195	3.000000	-699.761719	40.425781	559.616211
3851.677660	0.000000	654.134766	156.044922	1395.022461	1.000000	322.916992	-291.104492	157.619141	2.000000	218.661133	247.124023	99.458008	3.000000	-679.351562	119.136719	518.307617
3851.697245	0.000000	595.833984	329.677734	1352.541992	1.000000	374.674805	-311.807617	205.275391	2.000000	187.215820	235.991211	81.098633	3.000000	-642.144531	187.496094	461.276367
3851.715648	0.000000	526.009766	469.326172	1268.166992	1.000000	427.799805	-325.870117	258.693359	2.000000	160.458008	223.100586	64.594727	3.000000	-596.148437	234.175781	401.413086
3851.735207	0.000000	443.001953	580.556641	1144.631836	1.000000	488.639648	-333.291992	325.294922	2.000000	135.555664	208.354492	49.262695	3.000000	-540.484375	265.816406	336.569336
3851.753596	0.000000	363.998047	647.548828	1008.889648	1.000000	547.428711	-330.166992	396.095703	2.000000	115.243164	193.510742	37.641602	3.000000	-485.992187	281.441406	278.170898
3851.773100	0.000000	363.998047	647.548828	1008.889648	1.000000	608.952148	-312.881836	479.005859	2.000000	96.590820	178.276367	27.094727	3.000000	-428.667969	284.664062	221.920898
3851.792968	0.000000	217.123047	683.095703	716.995117	1.000000	666.178711	-278.604492	567.775391	2.000000	80.477539	163.627930	17.329102	3.000000	-374.371094	278.121094	172.506836
3851.811626	0.000000	162.435547	662.978516	594.143555	1.000000	712.565430	-230.264648	652.345703	2.000000	67.879883	149.956055	10.395508	3.000000	-328.375000	266.500000	132.565430
3851.831171	0.000000	115.853516	627.724609	482.913086	1.000000	747.819336	-162.588867	736.525391	2.000000	56.942383	136.772461	4.438477	3.000000	-285.601562	250.289062	98.581055
3851.849536	0.000000	81.966797	586.513672	393.752930	1.000000	767.350586	-86.416992	805.568359	2.000000	47.860352	125.541992	-0.737305	3.000000	-250.738281	233.296875	72.995117
3851.869065	0.000000	81.966797	586.513672	393.752930	1.000000	772.038086	4.305664	866.017578	2.000000	40.438477	114.897461	-4.643555	3.000000	-218.121094	214.839844	51.217773
3851.888916	0.000000	32.259766	492.861328	250.881836	1.000000	759.147461	100.692383	909.376953	2.000000	33.700195	105.034180	-8.061523	3.000000	-190.777344	196.578125	33.737305
3851.907576	0.000000	17.611328	451.162109	202.151367	1.000000	733.268555	190.243164	933.009766	2.000000	28.622070	97.221680	-10.893555	3.000000	-168.511719	180.855469	20.944336
3851.927103	0.000000	17.611328	451.162109	202.151367	1.000000	693.717773	277.254883	939.357422	2.000000	23.934570	89.897461	-13.139648	3.000000	-149.175781	165.328125	10.202148
3851.946935	0.000000	-3.677734	373.427734	127.834961	1.000000	644.010742	355.575195	931.349609	2.000000	20.028320	82.670898	-14.995117	3.000000	-132.085937	151.265625	2.096680
3851.965633	0.000000	-10.025391	342.568359	103.127930	1.000000	593.131836	417.977539	912.306641	2.000000	16.903320	77.397461	-16.166992	3.000000	-118.902344	139.253906	-4.055664
3851.985186	0.000000	-14.810547	314.736328	82.913086	1.000000	537.174805	471.102539	884.376953	2.000000	13.875977	72.319336	-17.338867	3.000000	-107.574219	128.218750	-8.450195
3852.003586	0.000000	-18.912109	291.591797	67.385742	1.000000	486.100586	510.067383	854.005859	2.000000	11.336914	68.315430	-18.413086	3.000000	-98.882812	118.746094	-12.161133
3852.023129	0.000000	-18.912109	291.591797	67.385742	1.000000	433.756836	541.805664	820.314453	2.000000	9.872070	64.702148	-18.803711	3.000000	-90.582031	110.347656	-14.602539
3852.042974	0.000000	-24.771484	252.431641	43.752930	1.000000	384.245117	564.754883	785.646484	2.000000	7.625977	61.772461	-19.194336	3.000000	-84.332031	103.023437	-17.043945
3852.061649	0.000000	-26.431641	237.685547	35.452148	1.000000	341.959961	580.184570	757.130859	2.000000	6.551758	59.233398	-20.073242	3.000000	-78.765625	96.675781	-18.411133
3852.081151	0.000000	-26.431641	237.685547	35.452148	1.000000	302.311523	591.512695	731.056641	2.000000	5.379883	57.182617	-20.659180	3.000000	-73.980469	91.207031	-20.071289
3852.100993	0.000000	-29.556641	214.931641	23.538086	1.000000	266.471680	599.422852	709.083984	2.000000	4.012695	54.936523	-20.659180	3.000000	-70.171875	86.031250	-20.852539
3852.119702	0.000000	-31.802734	206.826172	20.608398	1.000000	236.393555	605.282227	694.435547	2.000000	3.622070	53.959961	-21.342773	3.000000	-67.242187	82.320312	-21.633789
3852.139215	0.000000	-32.779297	199.892578	17.581055	1.000000	208.659180	609.969727	684.474609	2.000000	3.036133	53.081055	-21.440430	3.000000	-64.800781	79.000000	-21.926758
3852.157626	0.000000	-34.634766	195.693359	15.432617	1.000000	185.905273	614.657227	681.935547	2.000000	2.254883	52.690430	-21.342773	3.000000	-63.628906	76.558594	-22.415039
3852.177137	0.000000	-34.634766	195.693359	15.432617	1.000000	164.127930	619.344727	685.060547	2.000000	1.766602	52.592773	-21.635742	3.000000	-62.554687	74.019531	-22.512695
3852.196989	0.000000	-38.931641	190.810547	13.577148	1.000000	144.499023	624.911133	695.998047	2.000000	1.083008	52.397461	-21.635742	3.000000	-62.164062	72.164062	-22.610352
3852.215643	0.000000	-41.861328	190.810547	13.772461	1.000000	127.995117	630.379883	714.455078	2.000000	0.594727	53.081055	-21.440430	3.000000	-61.480469	70.503906	-22.512695
3852.235210	0.000000	-44.888672	192.275391	15.334961	1.000000	112.272461	637.118164	741.798828	2.000000	0.692383	53.959961	-21.733398	3.000000	-61.773437	69.332031	-22.805664
3852.253611	0.000000	-48.501953	195.205078	16.311523	1.000000	98.893555	643.758789	776.369141	2.000000	-0.088867	55.424805	-22.026367	3.000000	-62.457031	69.332031	-23.293945
3852.273135	0.000000	-48.501953	195.205078	16.311523	1.000000	85.709961	649.715820	823.341797	2.000000	-0.381836	57.182617	-21.928711	3.000000	-63.921875	69.039062	-23.196289
3852.292958	0.000000	-57.681641	206.044922	22.268555	1.000000	72.721680	654.403320	881.935547	2.000000	-0.772461	59.721680	-21.440430	3.000000	-65.875000	68.941406	-22.708008
3852.311639	0.000000	-62.662109	213.857422	26.956055	1.000000	61.295898	655.086914	948.634766	2.000000	-0.577148	62.163086	-21.049805	3.000000	-67.925781	69.039062	-22.805664
3852.331157	0.000000	-62.662109	213.857422	26.956055	1.000000	50.065430	650.497070	1031.056641	2.000000	-0.967773	65.776367	-20.561523	3.000000	-71.148437	69.820312	-22.512695
3852.351047	0.000000	-62.662109	213.857422	26.956055	1.000000	39.127930	636.825195	1127.736328	2.000000	-0.870117	70.366211	-19.975586	3.000000	-74.761719	70.406250	-22.219727
3852.369731	0.000000	-87.173828	249.404297	49.612305	1.000000	30.045898	612.215820	1230.568359	2.000000	-1.456055	74.956055	-19.487305	3.000000	-78.765625	71.187500	-21.536133
3852.389251	0.000000	-98.501953	265.908203	62.209961	1.000000	20.963867	570.223633	1346.974609	2.000000	-1.260742	80.815430	-18.022461	3.000000	-83.746094	72.457031	-21.145508
3852.407614	0.000000	-111.587891	283.974609	76.077148	1.000000	14.323242	512.313477	1461.427734	2.000000	-1.553711	87.358398	-16.166992	3.000000	-89.214844	73.921875	-19.973633
3852.427168	0.000000	-128.189453	305.556641	95.413086	1.000000	9.538086	425.106445	1582.619141	2.000000	-1.260742	95.952148	-14.409180	3.000000	-95.953125	75.484375	-19.290039
3852.445559	0.000000	-146.451172	328.603516	117.385742	1.000000	7.975586	318.954102	1687.208984	2.000000	-1.065430	105.327148	-11.674805	3.000000	-102.984375	76.753906	-18.020508
3852.465077	0.000000	-146.451172	328.603516	117.385742	1.000000	10.319336	179.500977	1775.587891	2.000000	-1.358398	116.948242	-7.866211	3.000000	-111.578125	77.925781	-16.750977
3852.484936	0.000000	-198.306641	382.900391	187.014648	1.000000	17.252930	14.364258	1826.955078	2.000000	-0.870117	130.913086	-3.276367	3.000000	-121.441406	78.804687	-14.895508
3852.503627	0.000000	-230.728516	411.416016	232.229492	1.000000	27.702148	-153.702148	1829.689453	2.000000	-0.674805	146.342773	2.778320	3.000000	-131.890625	79.292969	-12.747070
3852.523161	0.000000	-230.728516	411.416016	232.229492	1.000000	42.448242	-330.459961	1775.880859	2.000000	0.497070	165.874023	10.590820	3.000000	-143.316406	79.195312	-9.524414
3852.543018	0.000000	-230.728516	411.416016	232.229492	1.000000	59.831055	-494.717773	1665.138672	2.000000	1.473633	188.530273	22.211914	3.000000	-156.890625	78.023437	-6.399414
3852.561719	0.000000	-368.716797	484.365234	449.319336	1.000000	76.725586	-621.084961	1515.333984	2.000000	4.500977	213.432617	35.590820	3.000000	-170.171875	75.972656	-2.883789
3852.581208	0.000000	-428.189453	491.298828	552.932617	1.000000	92.545898	-714.639648	1327.150391	2.000000	7.430664	244.096680	54.047852	3.000000	-185.015625	72.359375	1.413086
3852.599572	0.000000	-487.857422	481.728516	665.432617	1.000000	104.166992	-763.272461	1136.427734	2.000000	11.239258	277.299805	76.411133	3.000000	-199.761719	67.183594	5.807617
3852.619096	0.000000	-487.857422	481.728516	665.432617	1.000000	111.979492	-774.991211	934.865234	2.000000	17.489258	317.241211	107.954102	3.000000	-214.703125	59.761719	11.081055
3852.638952	0.000000	-614.712891	381.728516	933.010742	1.000000	115.690430	-752.530273	745.802734	2.000000	26.180664	362.846680	148.872070	3.000000	-230.816406	50.484375	16.159180
3852.657687	0.000000	-663.345703	287.880859	1058.401367	1.000000	114.323242	-707.315430	588.771484	2.000000	37.997070	410.209961	198.188477	3.000000	-245.074219	39.839844	20.846680
3852.677192	0.000000	-696.841797	157.998047	1167.776367	1.000000	110.905273	-646.377930	451.564453	2.000000	55.575195	462.260742	263.032227	3.000000	-258.257812	26.070312	25.924805
3852.695598	0.000000	-707.291016	12.294922	1239.260742	1.000000	105.241211	-582.999023	345.607422	2.000000	77.938477	511.967773	339.301758	3.000000	-268.707031	10.835937	30.807617
3852.715145	0.000000	-707.291016	12.294922	1239.260742	1.000000	97.526367	-514.737305	255.861328	2.000000	110.067383	560.991211	436.958008	3.000000	-277.300781	-6.742187	34.323242
3852.735012	0.000000	-650.943359	-320.322266	1246.096680	1.000000	89.811523	-448.819336	185.255859	2.000000	152.352539	601.420898	553.754883	3.000000	-282.964844	-26.078125	37.838867
3852.753720	0.000000	-590.005859	-456.552734	1180.178711	1.000000	82.389648	-391.983398	134.669922	2.000000	202.840820	624.467773	678.266602	3.000000	-284.820312	-44.730469	40.475586
3852.773215	0.000000	-512.564453	-567.294922	1074.709961	1.000000	74.381836	-338.956055	94.044922	2.000000	266.708008	625.932617	816.938477	3.000000	-283.062500	-63.773437	41.256836
3852.791623	0.000000	-432.388672	-637.509766	954.202148	1.000000	67.741211	-295.108398	65.431641	2.000000	335.946289	600.639648	948.286133	3.000000	-278.960937	-81.351562	41.061523
3852.811176	0.000000	-347.720703	-676.279297	818.069336	1.000000	61.588867	-254.971680	43.068359	2.000000	416.024414	541.655273	1075.727539	3.000000	-270.855469	-98.246094	39.889648
3852.829541	0.000000	-274.380859	-684.482422	693.557617	1.000000	55.338867	-222.549805	26.662109	2.000000	491.708008	457.475586	1172.797852	3.000000	-260.308594	-112.308594	38.229492
3852.849033	0.000000	-274.380859	-684.482422	693.557617	1.000000	50.553711	-192.959961	14.064453	2.000000	566.512695	343.510742	1240.180664	3.000000	-247.613281	-125.492187	34.713867
3852.867724	0.000000	-151.431641	-639.169922	468.655273	1.000000	46.159180	-168.936523	4.494141	2.000000	627.059570	220.268555	1264.301758	3.000000	-233.648437	-135.648437	31.100586
3852.887214	0.000000	-105.337891	-598.935547	377.346680	1.000000	40.983398	-147.745117	-2.244141	2.000000	673.543945	88.627930	1245.649414	3.000000	-218.707031	-143.753906	27.291992
3852.905564	0.000000	-71.451172	-556.943359	305.959961	1.000000	37.760742	-131.241211	-6.931641	2.000000	699.911133	-27.485352	1192.817383	3.000000	-203.863281	-149.320312	23.092773
3852.925117	0.000000	-71.451172	-556.943359	305.959961	1.000000	34.342773	-116.006836	-10.837891	2.000000	709.676758	-134.907227	1108.833008	3.000000	-188.433594	-153.910156	19.381836
