time (s)	magNum	magX	magY	magZ
4126.433575	0.000000	567.416016	398.818359	1337.209961	1.000000	405.143555	-324.014648	213.966797	2.000000	180.184570	226.616211	72.211914	3.000000	-609.039062	203.218750	441.940430
4126.453122	0.000000	567.416016	398.818359	1337.209961	1.000000	464.225586	-327.334961	268.556641	2.000000	152.157227	207.768555	53.461914	3.000000	-561.773437	254.878906	393.014648
4126.472952	0.000000	434.310547	612.587891	1033.206055	1.000000	525.358398	-318.350586	328.126953	2.000000	128.426758	188.725586	38.520508	3.000000	-507.183594	289.742187	338.913086
4126.491619	0.000000	369.271484	650.966797	877.249023	1.000000	581.608398	-297.549805	387.794922	2.000000	109.383789	172.026367	26.899414	3.000000	-453.765625	307.222656	287.448242
4126.511156	0.000000	369.271484	650.966797	877.249023	1.000000	635.221680	-260.538086	451.076172	2.000000	92.684570	155.522461	17.329102	3.000000	-398.687500	312.203125	236.764648
4126.530991	0.000000	247.982422	638.173828	585.940430	1.000000	681.510742	-207.999023	511.623047	2.000000	78.329102	140.190430	9.028320	3.000000	-346.343750	307.027344	189.987305
4126.549688	0.000000	202.474609	604.482422	474.416992	1.000000	713.541992	-145.694336	560.353516	2.000000	66.903320	127.104492	3.559570	3.000000	-302.203125	295.601562	152.291992
4126.569205	0.000000	164.095703	560.732422	377.151367	1.000000	733.366211	-70.987305	600.294922	2.000000	57.137695	114.409180	-1.323242	3.000000	-261.382812	279.976562	119.284180
4126.587584	0.000000	134.798828	517.177734	303.225586	1.000000	737.760742	2.254883	624.611328	2.000000	49.422852	104.448242	-5.229492	3.000000	-228.179687	263.179687	93.698242
4126.607099	0.000000	134.798828	517.177734	303.225586	1.000000	729.948242	79.891602	638.283203	2.000000	42.684570	94.877930	-7.963867	3.000000	-198.394531	244.625000	71.530273
4126.626943	0.000000	88.900391	429.091797	190.041992	1.000000	709.733398	154.208008	639.650391	2.000000	37.215820	86.772461	-10.307617	3.000000	-173.296875	226.070312	53.073242
4126.645622	0.000000	73.373047	391.787109	152.541992	1.000000	681.608398	217.098633	631.447266	2.000000	32.918945	80.131836	-12.260742	3.000000	-152.496094	209.175781	39.499023
4126.665208	0.000000	60.677734	357.412109	121.877930	1.000000	645.084961	273.739258	612.990234	2.000000	28.524414	73.588867	-13.530273	3.000000	-135.015625	192.964844	27.975586
4126.683617	0.000000	51.009766	327.724609	98.245117	1.000000	607.780273	317.196289	589.455078	2.000000	25.301758	68.413086	-14.506836	3.000000	-120.953125	179.097656	18.991211
4126.703148	0.000000	51.009766	327.724609	98.245117	1.000000	566.862305	354.305664	561.330078	2.000000	22.567383	64.018555	-15.874023	3.000000	-108.160156	166.402344	11.862305
4126.722978	0.000000	35.873047	277.333984	62.502930	1.000000	526.139648	382.430664	533.302734	2.000000	20.125977	59.819336	-16.362305	3.000000	-98.101562	154.878906	5.807617
4126.741653	0.000000	30.501953	259.072266	51.760742	1.000000	490.690430	402.157227	508.498047	2.000000	18.661133	56.499023	-16.362305	3.000000	-89.800781	145.210937	1.413086
4126.761196	0.000000	25.228516	242.861328	42.385742	1.000000	456.217773	417.684570	485.060547	2.000000	16.708008	53.764648	-16.850586	3.000000	-82.964844	136.421875	-2.200195
4126.779567	0.000000	22.005859	229.482422	36.135742	1.000000	427.116211	428.036133	465.333984	2.000000	14.950195	51.713867	-17.143555	3.000000	-77.691406	129.195312	-4.934570
4126.799095	0.000000	22.005859	229.482422	36.135742	1.000000	399.088867	436.043945	446.193359	2.000000	13.680664	49.565430	-17.631836	3.000000	-73.101562	122.359375	-7.375977
4126.818942	0.000000	15.560547	207.607422	24.514648	1.000000	375.358398	442.098633	430.763672	2.000000	13.290039	47.905273	-17.827148	3.000000	-69.000000	116.597656	-8.938477
4126.837612	0.000000	13.314453	201.259766	21.291992	1.000000	356.217773	447.469727	420.509766	2.000000	12.118164	46.440430	-18.120117	3.000000	-66.265625	111.812500	-10.110352
4126.857126	0.000000	13.314453	201.259766	21.291992	1.000000	340.397461	453.231445	415.041016	2.000000	11.434570	45.952148	-18.120117	3.000000	-64.117187	108.296875	-11.379883
4126.876976	0.000000	8.529297	191.298828	17.385742	1.000000	327.018555	459.188477	415.236328	2.000000	10.555664	45.854492	-18.413086	3.000000	-63.335937	104.781250	-12.161133
4126.895638	0.000000	6.283203	189.345703	16.702148	1.000000	318.424805	466.024414	419.533203	2.000000	10.458008	45.561523	-18.413086	3.000000	-62.066406	102.632812	-12.356445
4126.915155	0.000000	6.283203	189.345703	16.702148	1.000000	312.565430	473.446289	428.126953	2.000000	9.872070	45.756836	-18.803711	3.000000	-61.968750	101.070312	-12.747070
4126.935020	0.000000	6.283203	189.345703	16.702148	1.000000	310.124023	482.040039	442.384766	2.000000	9.872070	46.049805	-18.510742	3.000000	-62.261719	99.800781	-12.844727
4126.953719	0.000000	1.205078	192.373047	17.581055	1.000000	309.440430	492.391602	461.427734	2.000000	9.774414	46.538086	-18.413086	3.000000	-62.945312	98.921875	-12.649414
4126.973230	0.000000	-0.748047	196.279297	19.241211	1.000000	312.077148	504.208008	488.576172	2.000000	9.969727	47.905273	-18.120117	3.000000	-64.214844	99.214844	-12.844727
4126.991612	0.000000	-2.603516	201.748047	21.780273	1.000000	317.448242	516.219727	522.072266	2.000000	9.383789	49.565430	-18.510742	3.000000	-66.265625	99.312500	-12.454102
4127.011151	0.000000	-5.630859	209.169922	25.979492	1.000000	326.725586	529.403320	565.529297	2.000000	9.969727	51.518555	-18.315430	3.000000	-68.902344	100.289062	-11.770508
4127.029540	0.000000	-8.462891	218.837891	30.471680	1.000000	339.127930	540.731445	616.017578	2.000000	10.360352	53.959961	-18.022461	3.000000	-72.027344	101.167969	-10.598633
4127.049082	0.000000	-8.462891	218.837891	30.471680	1.000000	356.217773	550.985352	679.787109	2.000000	10.653320	56.791992	-18.120117	3.000000	-75.835937	103.218750	-9.622070
4127.068928	0.000000	-14.810547	245.107422	44.827148	1.000000	376.627930	557.235352	756.251953	2.000000	11.239258	60.502930	-17.827148	3.000000	-81.109375	105.074219	-8.352539
4127.087656	0.000000	-19.595703	261.318359	54.885742	1.000000	398.502930	557.235352	840.431641	2.000000	11.532227	64.409180	-17.143555	3.000000	-86.382812	107.808594	-6.887695
4127.107214	0.000000	-25.748047	281.533203	67.678711	1.000000	425.260742	547.274414	941.505859	2.000000	12.704102	68.999023	-15.971680	3.000000	-93.218750	110.640625	-5.715820
4127.125560	0.000000	-31.314453	303.408203	83.303711	1.000000	453.678711	523.934570	1046.193359	2.000000	13.778320	74.760742	-14.995117	3.000000	-100.640625	113.277344	-3.372070
4127.145089	0.000000	-31.314453	303.408203	83.303711	1.000000	486.979492	479.598633	1166.603516	2.000000	14.657227	81.596680	-14.018555	3.000000	-109.625000	116.597656	-0.442383
4127.164934	0.000000	-51.138672	362.197266	131.936523	1.000000	521.549805	409.481445	1291.115234	2.000000	16.903320	90.190430	-11.674805	3.000000	-120.562500	120.015625	2.584961
4127.183596	0.000000	-63.736328	395.498047	164.553711	1.000000	552.018555	316.805664	1401.759766	2.000000	18.661133	99.467773	-9.233398	3.000000	-132.378906	123.140625	6.002930
4127.203124	0.000000	-63.736328	395.498047	164.553711	1.000000	577.995117	192.391602	1499.220703	2.000000	21.102539	111.088867	-5.815430	3.000000	-145.660156	125.972656	10.397461
4127.222948	0.000000	-101.724609	476.357422	262.502930	1.000000	595.768555	41.122070	1563.380859	2.000000	24.129883	124.760742	-1.225586	3.000000	-160.992187	127.828125	15.768555
4127.241640	0.000000	-125.943359	518.349609	328.811523	1.000000	602.604492	-117.178711	1579.103516	2.000000	27.547852	140.385742	4.438477	3.000000	-176.812500	128.414062	21.237305
4127.261161	0.000000	-125.943359	518.349609	328.811523	1.000000	596.452148	-285.831055	1540.724609	2.000000	32.235352	158.842773	12.641602	3.000000	-195.269531	127.925781	28.170898
4127.280993	0.000000	-195.376953	600.185547	526.077148	1.000000	574.870117	-444.131836	1444.826172	2.000000	37.899414	181.987305	23.383789	3.000000	-215.679687	125.386719	35.592773
4127.299674	0.000000	-239.517578	625.380859	651.077148	1.000000	540.006836	-566.592773	1310.060547	2.000000	44.930664	206.889648	36.860352	3.000000	-234.917969	120.699219	43.014648
4127.319193	0.000000	-290.591797	632.412109	803.225586	1.000000	491.959961	-655.459961	1139.357422	2.000000	53.329102	237.260742	55.024414	3.000000	-256.304687	112.300781	51.608398
4127.337576	0.000000	-344.302734	611.806641	961.721680	1.000000	440.006836	-699.795898	966.212891	2.000000	63.875977	269.877930	77.680664	3.000000	-276.031250	100.875000	59.616211
4127.357138	0.000000	-344.302734	611.806641	961.721680	1.000000	383.366211	-707.999023	784.767578	2.000000	77.352539	309.526367	108.735352	3.000000	-295.660156	86.128906	68.209961
4127.376994	0.000000	-454.458984	446.865234	1314.163086	1.000000	327.799805	-683.291992	616.408203	2.000000	95.321289	354.057617	150.043945	3.000000	-313.433594	67.574219	76.022461
4127.395677	0.000000	-493.912109	303.310547	1452.737305	1.000000	279.166992	-639.444336	478.615234	2.000000	117.196289	399.467773	199.848633	3.000000	-327.496094	46.871094	81.881836
4127.415203	0.000000	-518.130859	116.103516	1547.952148	1.000000	233.952148	-581.143555	357.912109	2.000000	145.516602	449.272461	266.352539	3.000000	-337.847656	22.457031	86.276367
4127.433596	0.000000	-521.841797	-79.111328	1573.831055	1.000000	196.842773	-521.475586	267.384766	2.000000	177.938477	495.561523	344.477539	3.000000	-343.121094	-1.957031	87.545898
4127.453126	0.000000	-521.841797	-79.111328	1573.831055	1.000000	163.346680	-457.706055	191.310547	2.000000	221.200195	539.018555	444.672852	3.000000	-343.414062	-28.421875	87.155273
4127.472989	0.000000	-460.806641	-460.947266	1418.166992	1.000000	136.295898	-397.256836	132.716797	2.000000	274.618164	570.952148	564.790039	3.000000	-338.628906	-54.398437	84.909180
4127.491692	0.000000	-406.412109	-588.291016	1270.803711	1.000000	115.397461	-345.694336	91.798828	2.000000	332.625977	582.475586	689.985352	3.000000	-329.546875	-76.859375	81.002930
4127.511219	0.000000	-342.447266	-674.033203	1094.241211	1.000000	97.233398	-297.647461	59.279297	2.000000	400.692383	569.096680	829.438477	3.000000	-315.679687	-98.148437	74.557617
4127.529574	0.000000	-282.193359	-713.095703	923.635742	1.000000	83.463867	-258.194336	36.916016	2.000000	467.684570	527.592773	959.223633	3.000000	-299.078125	-115.140625	67.916992
4127.549082	0.000000	-282.193359	-713.095703	923.635742	1.000000	70.866211	-222.842773	18.751953	2.000000	537.899414	451.323242	1084.711914	3.000000	-279.449219	-129.300781	58.639648
4127.567748	0.000000	-173.013672	-694.248047	606.448242	1.000000	60.807617	-193.252930	6.251953	2.000000	599.715820	348.784180	1178.461914	3.000000	-258.843750	-139.457031	50.436523
4127.587209	0.000000	-128.775391	-654.013672	478.518555	1.000000	52.311523	-167.178711	-3.025391	2.000000	652.352539	220.170898	1237.641602	3.000000	-237.457031	-146.976562	41.647461
4127.605582	0.000000	-94.595703	-607.822266	379.299805	1.000000	45.963867	-146.475586	-9.666016	2.000000	687.801758	89.995117	1251.606445	3.000000	-217.437500	-151.371094	33.834961
4127.625148	0.000000	-94.595703	-607.822266	379.299805	1.000000	39.811523	-127.823242	-14.451172	2.000000	707.528320	-45.356445	1224.360352	3.000000	-197.222656	-153.519531	26.315430
4127.644982	0.000000	-43.912109	-503.330078	226.663086	1.000000	35.221680	-112.295898	-17.673828	2.000000	708.993164	-168.403320	1161.469727	3.000000	-177.984375	-153.324219	18.991211
4127.663665	0.000000	-27.994141	-457.626953	176.467773	1.000000	31.706055	-100.088867	-19.822266	2.000000	695.711914	-264.790039	1078.950195	3.000000	-161.773437	-151.566406	13.034180
4127.683203	0.000000	-15.494141	-413.291016	135.256836	1.000000	28.581055	-89.053711	-22.068359	2.000000	669.735352	-343.012695	979.243164	3.000000	-145.562500	-148.929687	7.272461
4127.701620	0.000000	-6.802734	-376.181641	104.983398	1.000000	25.944336	-80.069336	-22.751953	2.000000	639.168945	-394.965820	879.829102	3.000000	-131.890625	-146.292969	2.780273
4127.721160	0.000000	-6.802734	-376.181641	104.983398	1.000000	23.307617	-72.061523	-24.021484	2.000000	601.668945	-429.633789	776.020508	3.000000	-119.195312	-142.484375	-0.833008
4127.741002	0.000000	7.064453	-311.240234	59.475586	1.000000	21.159180	-65.127930	-23.826172	2.000000	563.290039	-447.504883	680.024414	3.000000	-107.964844	-138.285156	-4.446289
4127.759673	0.000000	11.068359	-287.119141	45.901367	1.000000	20.084961	-60.049805	-24.705078	2.000000	527.645508	-452.973633	600.434570	3.000000	-99.078125	-134.574219	-7.278320
4127.779246	0.000000	14.583984	-265.439453	34.084961	1.000000	18.522461	-55.557617	-23.826172	2.000000	493.563477	-450.434570	528.071289	3.000000	-91.167969	-130.667969	-9.622070
4127.797635	0.000000	17.123047	-248.056641	26.077148	1.000000	17.643555	-51.651367	-24.119141	2.000000	464.266602	-442.426758	469.868164	3.000000	-84.820312	-128.031250	-11.575195
4127.817149	0.000000	17.123047	-248.056641	26.077148	1.000000	16.471680	-48.428711	-24.119141	2.000000	436.825195	-431.000977	416.352539	3.000000	-78.570312	-125.101562	-12.356445
4127.836984	0.000000	21.224609	-218.857422	12.502930	1.000000	15.983398	-45.401367	-24.314453	2.000000	412.704102	-417.231445	370.649414	3.000000	-73.785156	-122.757812	-14.016602
4127.855639	0.000000	22.298828	-208.408203	8.401367	1.000000	15.592773	-43.252930	-24.021484	2.000000	393.563477	-404.243164	335.102539	3.000000	-69.683594	-121.878906	-14.211914
4127.875161	0.000000	22.298828	-208.408203	8.401367	1.000000	15.104492	-41.495117	-23.533203	2.000000	377.547852	-390.961914	306.293945	3.000000	-65.875000	-120.218750	-14.700195
4127.895018	0.000000	22.298828	-208.408203	8.401367	1.000000	15.006836	-40.127930	-23.044922	2.000000	365.536133	-378.754883	283.247070	3.000000	-63.628906	-119.828125	-15.383789
4127.913735	0.000000	26.986328	-189.462891	1.760742	1.000000	15.202148	-38.956055	-22.849609	2.000000	356.942383	-367.817383	266.352539	3.000000	-61.675781	-120.121094	-14.993164
4127.933205	0.000000	28.451172	-187.119141	0.881836	1.000000	14.909180	-38.370117	-22.849609	2.000000	351.571289	-357.563477	252.094727	3.000000	-60.308594	-120.902344	-15.383789
4127.951595	0.000000	29.916016	-185.263672	0.588867	1.000000	15.495117	-38.272461	-22.751953	2.000000	349.227539	-349.165039	241.840820	3.000000	-59.625000	-121.976562	-14.993164
4127.971136	0.000000	29.916016	-185.263672	0.588867	1.000000	15.202148	-37.979492	-23.435547	2.000000	349.032227	-341.352539	234.711914	3.000000	-59.722656	-123.929687	-15.090820
4127.991009	0.000000	33.919922	-186.728516	0.686523	1.000000	15.788086	-38.272461	-22.849609	2.000000	351.961914	-334.418945	231.684570	3.000000	-60.699219	-126.761719	-14.407227
4128.009688	0.000000	35.775391	-189.658203	2.151367	1.000000	15.397461	-38.272461	-22.458984	2.000000	357.625977	-329.243164	231.293945	3.000000	-61.285156	-130.667969	-13.333008
4128.029193	0.000000	38.705078	-194.443359	4.299805	1.000000	16.276367	-39.249023	-22.458984	2.000000	367.098633	-324.067383	234.516602	3.000000	-63.140625	-135.257812	-11.770508
4128.047581	0.000000	41.634766	-201.279297	7.034180	1.000000	17.350586	-40.127930	-22.947266	2.000000	378.231445	-319.575195	239.692383	3.000000	-65.582031	-140.628906	-10.403320
4128.067117	0.000000	41.634766	-201.279297	7.034180	1.000000	18.229492	-42.374023	-22.751953	2.000000	392.977539	-313.715820	247.504883	3.000000	-69.097656	-147.367187	-8.450195
4128.086951	0.000000	49.935547	-220.908203	14.846680	1.000000	19.889648	-43.448242	-23.142578	2.000000	410.848633	-307.172852	257.661133	3.000000	-74.371094	-155.863281	-5.422852
4128.105637	0.000000	54.818359	-233.310547	20.120117	1.000000	21.159180	-45.791992	-23.435547	2.000000	429.793945	-299.555664	270.356445	3.000000	-79.253906	-164.164062	-2.297852
4128.125171	0.000000	60.384766	-248.935547	28.030273	1.000000	23.014648	-48.233398	-23.044922	2.000000	452.743164	-289.594727	286.176758	3.000000	-86.480469	-174.613281	1.901367
4128.143560	0.000000	67.513672	-266.220703	37.307617	1.000000	24.479492	-51.163086	-23.142578	2.000000	476.083008	-276.899414	303.266602	3.000000	-94.683594	-185.941406	7.565430
4128.163114	0.000000	67.513672	-266.220703	37.307617	1.000000	27.018555	-54.971680	-23.142578	2.000000	502.645508	-259.516602	322.309570	3.000000	-104.937500	-199.320312	14.401367
4128.182944	0.000000	88.021484	-314.072266	66.213867	1.000000	29.948242	-59.659180	-22.654297	2.000000	530.282227	-235.786133	342.036133	3.000000	-117.925781	-215.335937	24.166992
4128.201613	0.000000	100.814453	-342.197266	86.428711	1.000000	33.561523	-64.444336	-22.751953	2.000000	556.161133	-207.954102	360.688477	3.000000	-132.769531	-232.132812	35.397461
4128.221120	0.000000	100.814453	-342.197266	86.428711	1.000000	37.272461	-70.791992	-22.556641	2.000000	580.965820	-172.602539	379.536133	3.000000	-151.324219	-249.808594	49.655273
4128.240948	0.000000	135.677734	-414.658203	147.170898	1.000000	42.057617	-77.334961	-21.384766	2.000000	603.133789	-129.536133	396.528320	3.000000	-174.175781	-269.144531	68.112305
4128.259624	0.000000	157.552734	-454.892578	188.870117	1.000000	47.331055	-85.342773	-20.212891	2.000000	618.075195	-83.149414	408.051758	3.000000	-200.152344	-288.578125	89.596680
4128.279135	0.000000	157.552734	-454.892578	188.870117	1.000000	53.971680	-94.034180	-19.236328	2.000000	626.473633	-29.145508	413.715820	3.000000	-231.792969	-307.718750	116.549805
4128.298990	0.000000	221.517578	-548.349609	314.456055	1.000000	62.663086	-104.874023	-16.501953	2.000000	624.813477	28.862305	410.883789	3.000000	-270.464844	-326.175781	150.729492
4128.317700	0.000000	261.849609	-592.197266	398.342773	1.000000	72.038086	-116.592773	-13.181641	2.000000	613.583008	83.745117	400.825195	3.000000	-312.261719	-339.261719	188.717773
4128.337198	0.000000	310.384766	-633.408203	505.569336	1.000000	84.342773	-130.850586	-8.884766	2.000000	591.415039	138.432617	381.879883	3.000000	-362.164062	-346.292969	234.225586
4128.355568	0.000000	361.947266	-660.654297	625.881836	1.000000	97.331055	-145.791992	-3.513672	2.000000	562.020508	183.647461	358.149414	3.000000	-412.945312	-343.558594	281.393555
4128.375105	0.000000	361.947266	-660.654297	625.881836	1.000000	113.834961	-164.151367	4.591797	2.000000	522.665039	223.393555	327.192383	3.000000	-470.171875	-328.031250	334.616211
4128.394945	0.000000	486.947266	-647.666016	937.893555	1.000000	134.440430	-183.877930	15.041016	2.000000	476.766602	252.690430	290.864258	3.000000	-528.082031	-296.292969	388.327148
4128.413613	0.000000	545.443359	-587.998047	1097.659180	1.000000	157.487305	-204.288086	27.931641	2.000000	429.989258	270.268555	254.438477	3.000000	-578.667969	-250.394531	435.983398
4128.433172	0.000000	598.080078	-480.478516	1254.788086	1.000000	186.491211	-227.334961	45.607422	2.000000	380.379883	278.374023	216.547852	3.000000	-623.492187	-185.355469	476.510742
4128.451592	0.000000	634.017578	-337.119141	1376.565430	1.000000	218.717773	-249.991211	66.408203	2.000000	334.286133	278.081055	182.270508	3.000000	-653.472656	-111.039062	501.706055
4128.471142	0.000000	634.017578	-337.119141	1376.565430	1.000000	257.780273	-274.209961	94.728516	2.000000	288.583008	271.147461	149.165039	3.000000	-668.609375	-24.417969	510.299805
4128.491000	0.000000	641.244141	55.556641	1476.565430	1.000000	304.264648	-296.768555	129.494141	2.000000	246.786133	258.354492	119.477539	3.000000	-663.921875	62.789062	500.241211
4128.509701	0.000000	610.384766	240.810547	1431.350586	1.000000	353.092773	-314.346680	168.458984	2.000000	211.532227	242.729492	95.747070	3.000000	-643.414062	137.984375	474.362305
4128.529203	0.000000	559.115234	407.314453	1330.081055	1.000000	408.561523	-326.260742	216.408203	2.000000	179.793945	225.249023	74.262695	3.000000	-606.597656	203.023437	435.104492
4128.547613	0.000000	499.544922	526.552734	1197.561523	1.000000	464.225586	-329.971680	268.166016	2.000000	154.012695	207.963867	56.782227	3.000000	-562.554687	250.386719	388.620117
4128.567147	0.000000	499.544922	526.552734	1197.561523	1.000000	525.358398	-322.256836	329.201172	2.000000	130.086914	189.702148	42.036133	3.000000	-508.648437	284.078125	335.592773
4128.586987	0.000000	360.091797	649.794922	872.268555	1.000000	586.198242	-299.405273	393.947266	2.000000	109.579102	171.733398	29.633789	3.000000	-451.324219	302.144531	280.807617
4128.605666	0.000000	299.642578	654.189453	727.053711	1.000000	637.467773	-263.663086	455.373047	2.000000	93.563477	155.815430	20.161133	3.000000	-399.566406	306.441406	233.737305
4128.625201	0.000000	244.759766	634.853516	592.288086	1.000000	682.780273	-212.100586	514.455078	2.000000	79.500977	141.264648	12.543945	3.000000	-349.078125	302.144531	189.596680
4128.643567	0.000000	201.791016	603.310547	483.596680	1.000000	714.127930	-151.846680	562.501953	2.000000	68.661133	128.764648	6.684570	3.000000	-306.597656	291.890625	153.659180
4128.663060	0.000000	201.791016	603.310547	483.596680	1.000000	734.342773	-79.581055	604.298828	2.000000	59.286133	116.557617	1.899414	3.000000	-265.777344	276.460937	121.530273
4128.680604	0.000000	135.287109	520.693359	317.971680	1.000000	740.202148	-9.268555	631.251953	2.000000	51.473633	107.475586	-1.713867	3.000000	-234.917969	260.640625	96.920898
4128.701585	0.000000	107.552734	472.646484	249.416992	1.000000	732.975586	74.813477	648.244141	2.000000	43.856445	96.831055	-5.131836	3.000000	-202.496094	241.207031	72.409180
4128.721155	0.000000	107.552734	472.646484	249.416992	1.000000	712.663086	149.129883	649.904297	2.000000	38.387695	88.334961	-7.866211	3.000000	-177.007812	223.531250	54.245117
4128.740987	0.000000	71.810547	391.591797	158.596680	1.000000	682.682617	216.122070	640.529297	2.000000	33.114258	81.303711	-10.014648	3.000000	-155.132812	206.734375	40.280273
4128.759664	0.000000	59.310547	359.169922	129.299805	1.000000	648.795898	269.735352	623.341797	2.000000	29.110352	75.444336	-10.893555	3.000000	-138.726562	191.402344	29.928711
4128.779208	0.000000	49.349609	329.189453	105.276367	1.000000	609.342773	315.536133	600.978516	2.000000	26.180664	69.975586	-12.358398	3.000000	-124.273437	177.437500	21.627930
4128.797606	0.000000	41.439453	304.775391	85.940430	1.000000	572.135742	350.887695	578.224609	2.000000	23.153320	65.874023	-13.627930	3.000000	-112.652344	165.230469	14.108398
4128.817128	0.000000	41.439453	304.775391	85.940430	1.000000	532.877930	379.891602	552.345703	2.000000	20.907227	61.870117	-14.702148	3.000000	-102.105469	153.902344	8.249023
4128.836993	0.000000	28.353516	262.294922	58.694336	1.000000	494.401367	401.766602	525.294922	2.000000	18.856445	58.256836	-14.799805	3.000000	-93.414062	143.648437	3.561523
4128.855650	0.000000	23.861328	246.865234	49.221680	1.000000	461.784180	416.903320	502.541016	2.000000	16.903320	55.717773	-15.581055	3.000000	-87.164062	135.640625	0.143555
4128.875224	0.000000	20.736328	232.900391	41.702148	1.000000	431.803711	428.426758	481.056641	2.000000	15.438477	53.374023	-15.874023	3.000000	-81.207031	128.414062	-2.981445
4128.893601	0.000000	16.927734	222.353516	36.038086	1.000000	406.510742	436.727539	464.064453	2.000000	14.754883	51.518555	-16.264648	3.000000	-76.910156	122.457031	-4.641602
